% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.677140362e+03 +5.677140362e+03 +5.770080362e+03 +5.770080362e+03
2 +3.489728324e+03 +3.489728324e+03 +3.582668324e+03 +3.582668324e+03
18 +2.386467286e+03 +2.386467286e+03 +2.479407286e+03 +2.479407286e+03
78 +1.443968801e+03 +1.443968801e+03 +1.536908801e+03 +1.536908801e+03
1693 +9.630116425e+02 +9.630116425e+02 +1.055951642e+03 +1.055951642e+03
3483 +5.928853288e+02 +5.928853288e+02 +6.858253288e+02 +6.858253288e+02
5609 +3.788860952e+02 +3.788860952e+02 +4.718260952e+02 +4.718260952e+02
10234 +2.489288075e+02 +2.489288075e+02 +3.418688075e+02 +3.418688075e+02
14859 +1.491735301e+02 +1.491735301e+02 +2.421135301e+02 +2.421135301e+02
19652 +9.156563492e+01 +9.156563492e+01 +1.845056349e+02 +1.845056349e+02
