% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.627876540e+03 +4.627876540e+03 +4.720816540e+03 +4.720816540e+03
2 +3.885990457e+03 +3.885990457e+03 +3.978930457e+03 +3.978930457e+03
32 +1.919735078e+03 +1.919735078e+03 +2.012675078e+03 +2.012675078e+03
61 +1.472673371e+03 +1.472673371e+03 +1.565613371e+03 +1.565613371e+03
2357 +9.475991174e+02 +9.475991174e+02 +1.040539117e+03 +1.040539117e+03
4787 +5.288539976e+02 +5.288539976e+02 +6.217939976e+02 +6.217939976e+02
8692 +3.645633782e+02 +3.645633782e+02 +4.575033782e+02 +4.575033782e+02
12629 +2.325804366e+02 +2.325804366e+02 +3.255204366e+02 +3.255204366e+02
17170 +1.458994641e+02 +1.458994641e+02 +2.388394641e+02 +2.388394641e+02
25618 +9.525929505e+01 +9.525929505e+01 +1.881992950e+02 +1.881992950e+02
