% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.780802650e+03 +5.780802650e+03 +5.873742650e+03 +5.873742650e+03
2 +3.455671034e+03 +3.455671034e+03 +3.548611034e+03 +3.548611034e+03
12 +2.374386347e+03 +2.374386347e+03 +2.467326347e+03 +2.467326347e+03
379 +1.547137802e+03 +1.547137802e+03 +1.640077802e+03 +1.640077802e+03
1697 +9.525866728e+02 +9.525866728e+02 +1.045526673e+03 +1.045526673e+03
2836 +5.683168935e+02 +5.683168935e+02 +6.612568935e+02 +6.612568935e+02
7483 +3.629527504e+02 +3.629527504e+02 +4.558927504e+02 +4.558927504e+02
9666 +2.194030295e+02 +2.194030295e+02 +3.123430295e+02 +3.123430295e+02
13151 +1.536072559e+02 +1.536072559e+02 +2.465472559e+02 +2.465472559e+02
18404 +9.540986228e+01 +9.540986228e+01 +1.883498623e+02 +1.883498623e+02
26495 +5.000264878e+01 +5.000264878e+01 +1.429426488e+02 +1.429426488e+02
