% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.796470161e+03 +5.796470161e+03 +5.889410161e+03 +5.889410161e+03
2 +2.742364078e+03 +2.742364078e+03 +2.835304078e+03 +2.835304078e+03
30 +2.416278026e+03 +2.416278026e+03 +2.509218026e+03 +2.509218026e+03
797 +1.512180308e+03 +1.512180308e+03 +1.605120308e+03 +1.605120308e+03
2241 +8.902359252e+02 +8.902359252e+02 +9.831759252e+02 +9.831759252e+02
3681 +5.271120514e+02 +5.271120514e+02 +6.200520514e+02 +6.200520514e+02
8237 +3.905465577e+02 +3.905465577e+02 +4.834865577e+02 +4.834865577e+02
13109 +2.336023631e+02 +2.336023631e+02 +3.265423631e+02 +3.265423631e+02
14984 +1.572834110e+02 +1.572834110e+02 +2.502234110e+02 +2.502234110e+02
26827 +9.572917701e+01 +9.572917701e+01 +1.886691770e+02 +1.886691770e+02
