% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.101795748e+03 +5.101795748e+03 +5.194735748e+03 +5.194735748e+03
2 +3.268090761e+03 +3.268090761e+03 +3.361030761e+03 +3.361030761e+03
25 +1.879609083e+03 +1.879609083e+03 +1.972549083e+03 +1.972549083e+03
567 +1.554575892e+03 +1.554575892e+03 +1.647515892e+03 +1.647515892e+03
2015 +9.096510076e+02 +9.096510076e+02 +1.002591008e+03 +1.002591008e+03
4029 +5.663100714e+02 +5.663100714e+02 +6.592500714e+02 +6.592500714e+02
5736 +3.627166205e+02 +3.627166205e+02 +4.556566205e+02 +4.556566205e+02
12329 +2.459331117e+02 +2.459331117e+02 +3.388731117e+02 +3.388731117e+02
17465 +1.546273581e+02 +1.546273581e+02 +2.475673581e+02 +2.475673581e+02
21714 +8.599608195e+01 +8.599608195e+01 +1.789360819e+02 +1.789360819e+02
