% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.119290071e+03 +4.119290071e+03 +4.212230071e+03 +4.212230071e+03
3 +3.654186144e+03 +3.654186144e+03 +3.747126144e+03 +3.747126144e+03
11 +2.298909326e+03 +2.298909326e+03 +2.391849326e+03 +2.391849326e+03
769 +1.495174219e+03 +1.495174219e+03 +1.588114219e+03 +1.588114219e+03
2236 +9.300862776e+02 +9.300862776e+02 +1.023026278e+03 +1.023026278e+03
4043 +6.164151937e+02 +6.164151937e+02 +7.093551937e+02 +7.093551937e+02
5788 +3.578789207e+02 +3.578789207e+02 +4.508189207e+02 +4.508189207e+02
9980 +2.178296340e+02 +2.178296340e+02 +3.107696340e+02 +3.107696340e+02
14390 +1.294639724e+02 +1.294639724e+02 +2.224039724e+02 +2.224039724e+02
22597 +9.416827166e+01 +9.416827166e+01 +1.871082717e+02 +1.871082717e+02
29522 +6.165462888e+01 +6.165462888e+01 +1.545946289e+02 +1.545946289e+02
