% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.584476000e+03 +4.584476000e+03 +4.677416000e+03 +4.677416000e+03
2 +3.760641100e+03 +3.760641100e+03 +3.853581100e+03 +3.853581100e+03
4 +2.432933001e+03 +2.432933001e+03 +2.525873001e+03 +2.525873001e+03
383 +1.520535412e+03 +1.520535412e+03 +1.613475412e+03 +1.613475412e+03
1924 +9.113422808e+02 +9.113422808e+02 +1.004282281e+03 +1.004282281e+03
3410 +6.185188021e+02 +6.185188021e+02 +7.114588021e+02 +7.114588021e+02
7500 +3.431191856e+02 +3.431191856e+02 +4.360591856e+02 +4.360591856e+02
10726 +2.421492412e+02 +2.421492412e+02 +3.350892412e+02 +3.350892412e+02
16396 +1.580204175e+02 +1.580204175e+02 +2.509604175e+02 +2.509604175e+02
26010 +9.622556480e+01 +9.622556480e+01 +1.891655648e+02 +1.891655648e+02
