% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.398147137e+03 +4.398147137e+03 +4.491087137e+03 +4.491087137e+03
2 +3.151048541e+03 +3.151048541e+03 +3.243988541e+03 +3.243988541e+03
11 +2.371965295e+03 +2.371965295e+03 +2.464905295e+03 +2.464905295e+03
88 +1.579056056e+03 +1.579056056e+03 +1.671996056e+03 +1.671996056e+03
1181 +9.429507857e+02 +9.429507857e+02 +1.035890786e+03 +1.035890786e+03
2428 +5.931149359e+02 +5.931149359e+02 +6.860549359e+02 +6.860549359e+02
6876 +3.768201515e+02 +3.768201515e+02 +4.697601515e+02 +4.697601515e+02
11908 +2.099989062e+02 +2.099989062e+02 +3.029389062e+02 +3.029389062e+02
17211 +1.546001515e+02 +1.546001515e+02 +2.475401515e+02 +2.475401515e+02
26752 +9.780400238e+01 +9.780400238e+01 +1.907440024e+02 +1.907440024e+02
