% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.270449221e+03 +5.270449221e+03 +5.363389221e+03 +5.363389221e+03
2 +3.492552137e+03 +3.492552137e+03 +3.585492137e+03 +3.585492137e+03
30 +2.395526332e+03 +2.395526332e+03 +2.488466332e+03 +2.488466332e+03
405 +1.322478250e+03 +1.322478250e+03 +1.415418250e+03 +1.415418250e+03
2322 +9.673823777e+02 +9.673823777e+02 +1.060322378e+03 +1.060322378e+03
3902 +5.353736997e+02 +5.353736997e+02 +6.283136997e+02 +6.283136997e+02
6418 +3.963272052e+02 +3.963272052e+02 +4.892672052e+02 +4.892672052e+02
11440 +2.179482243e+02 +2.179482243e+02 +3.108882243e+02 +3.108882243e+02
19611 +1.486992978e+02 +1.486992978e+02 +2.416392978e+02 +2.416392978e+02
26456 +9.733080370e+01 +9.733080370e+01 +1.902708037e+02 +1.902708037e+02
