% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.869823368e+03 +3.869823368e+03 +3.962763368e+03 +3.962763368e+03
6 +2.509951758e+03 +2.509951758e+03 +2.602891758e+03 +2.602891758e+03
19 +1.521126420e+03 +1.521126420e+03 +1.614066420e+03 +1.614066420e+03
1799 +9.115455161e+02 +9.115455161e+02 +1.004485516e+03 +1.004485516e+03
4362 +5.757592852e+02 +5.757592852e+02 +6.686992852e+02 +6.686992852e+02
9908 +3.895963049e+02 +3.895963049e+02 +4.825363049e+02 +4.825363049e+02
12971 +2.461166466e+02 +2.461166466e+02 +3.390566466e+02 +3.390566466e+02
17083 +1.367849558e+02 +1.367849558e+02 +2.297249558e+02 +2.297249558e+02
22710 +8.062257012e+01 +8.062257012e+01 +1.735625701e+02 +1.735625701e+02
31832 +6.263174547e+01 +6.263174547e+01 +1.555717455e+02 +1.555717455e+02
