% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.734355475e+03 +4.734355475e+03 +4.827295475e+03 +4.827295475e+03
2 +2.817818128e+03 +2.817818128e+03 +2.910758128e+03 +2.910758128e+03
25 +2.468788801e+03 +2.468788801e+03 +2.561728801e+03 +2.561728801e+03
205 +1.408110336e+03 +1.408110336e+03 +1.501050336e+03 +1.501050336e+03
2158 +9.533689038e+02 +9.533689038e+02 +1.046308904e+03 +1.046308904e+03
7026 +6.279836475e+02 +6.279836475e+02 +7.209236475e+02 +7.209236475e+02
8807 +3.710916881e+02 +3.710916881e+02 +4.640316881e+02 +4.640316881e+02
16213 +2.306066163e+02 +2.306066163e+02 +3.235466163e+02 +3.235466163e+02
21429 +1.505555865e+02 +1.505555865e+02 +2.434955865e+02 +2.434955865e+02
29035 +9.500116952e+01 +9.500116952e+01 +1.879411695e+02 +1.879411695e+02
