% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.837050239e+03 +4.837050239e+03 +4.929990239e+03 +4.929990239e+03
3 +3.684192858e+03 +3.684192858e+03 +3.777132858e+03 +3.777132858e+03
6 +2.308820555e+03 +2.308820555e+03 +2.401760555e+03 +2.401760555e+03
205 +1.404179033e+03 +1.404179033e+03 +1.497119033e+03 +1.497119033e+03
1651 +8.722250041e+02 +8.722250041e+02 +9.651650041e+02 +9.651650041e+02
3678 +6.308510776e+02 +6.308510776e+02 +7.237910776e+02 +7.237910776e+02
7584 +3.956487040e+02 +3.956487040e+02 +4.885887040e+02 +4.885887040e+02
11314 +2.076718738e+02 +2.076718738e+02 +3.006118738e+02 +3.006118738e+02
18454 +1.475457958e+02 +1.475457958e+02 +2.404857958e+02 +2.404857958e+02
23329 +9.266589990e+01 +9.266589990e+01 +1.856058999e+02 +1.856058999e+02
