% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.394360381e+03 +4.394360381e+03 +4.487300381e+03 +4.487300381e+03
8 +3.792958166e+03 +3.792958166e+03 +3.885898166e+03 +3.885898166e+03
17 +2.233332938e+03 +2.233332938e+03 +2.326272938e+03 +2.326272938e+03
305 +1.552032344e+03 +1.552032344e+03 +1.644972344e+03 +1.644972344e+03
1973 +9.355700829e+02 +9.355700829e+02 +1.028510083e+03 +1.028510083e+03
2233 +5.410312841e+02 +5.410312841e+02 +6.339712841e+02 +6.339712841e+02
7157 +3.977450441e+02 +3.977450441e+02 +4.906850441e+02 +4.906850441e+02
9794 +2.339783029e+02 +2.339783029e+02 +3.269183029e+02 +3.269183029e+02
15338 +1.321161539e+02 +1.321161539e+02 +2.250561539e+02 +2.250561539e+02
22915 +9.592380512e+01 +9.592380512e+01 +1.888638051e+02 +1.888638051e+02
