% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.924831047e+03 +6.924831047e+03 +7.017771047e+03 +7.017771047e+03
2 +4.397497420e+03 +4.397497420e+03 +4.490437420e+03 +4.490437420e+03
4 +3.430554345e+03 +3.430554345e+03 +3.523494345e+03 +3.523494345e+03
13 +2.486864120e+03 +2.486864120e+03 +2.579804120e+03 +2.579804120e+03
217 +1.551202069e+03 +1.551202069e+03 +1.644142069e+03 +1.644142069e+03
754 +8.991827103e+02 +8.991827103e+02 +9.921227103e+02 +9.921227103e+02
2159 +6.280737643e+02 +6.280737643e+02 +7.210137643e+02 +7.210137643e+02
9143 +3.799177404e+02 +3.799177404e+02 +4.728577404e+02 +4.728577404e+02
14894 +2.436010376e+02 +2.436010376e+02 +3.365410376e+02 +3.365410376e+02
30111 +1.555447555e+02 +1.555447555e+02 +2.484847555e+02 +2.484847555e+02
