% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.845957429e+03 +3.845957429e+03 +3.938897429e+03 +3.938897429e+03
23 +2.409224978e+03 +2.409224978e+03 +2.502164978e+03 +2.502164978e+03
141 +1.516175522e+03 +1.516175522e+03 +1.609115522e+03 +1.609115522e+03
2134 +9.327538075e+02 +9.327538075e+02 +1.025693808e+03 +1.025693808e+03
3276 +6.167487361e+02 +6.167487361e+02 +7.096887361e+02 +7.096887361e+02
8784 +3.672058007e+02 +3.672058007e+02 +4.601458007e+02 +4.601458007e+02
12491 +2.461202605e+02 +2.461202605e+02 +3.390602605e+02 +3.390602605e+02
17353 +1.579777635e+02 +1.579777635e+02 +2.509177635e+02 +2.509177635e+02
23075 +9.881306548e+01 +9.881306548e+01 +1.917530655e+02 +1.917530655e+02
24897 +6.241821761e+01 +6.241821761e+01 +1.553582176e+02 +1.553582176e+02
