% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.060009116e+03 +5.060009116e+03 +5.152949116e+03 +5.152949116e+03
2 +3.634031301e+03 +3.634031301e+03 +3.726971301e+03 +3.726971301e+03
7 +1.591713495e+03 +1.591713495e+03 +1.684653495e+03 +1.684653495e+03
458 +1.360606399e+03 +1.360606399e+03 +1.453546399e+03 +1.453546399e+03
1418 +9.332716179e+02 +9.332716179e+02 +1.026211618e+03 +1.026211618e+03
3779 +4.799133711e+02 +4.799133711e+02 +5.728533711e+02 +5.728533711e+02
6006 +3.779434637e+02 +3.779434637e+02 +4.708834637e+02 +4.708834637e+02
11535 +2.211598190e+02 +2.211598190e+02 +3.140998190e+02 +3.140998190e+02
15794 +1.473438236e+02 +1.473438236e+02 +2.402838236e+02 +2.402838236e+02
22699 +9.465710547e+01 +9.465710547e+01 +1.875971055e+02 +1.875971055e+02
