% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.726770994e+03 +6.726770994e+03 +6.819710994e+03 +6.819710994e+03
3 +2.609509662e+03 +2.609509662e+03 +2.702449662e+03 +2.702449662e+03
5 +2.191701564e+03 +2.191701564e+03 +2.284641564e+03 +2.284641564e+03
155 +1.563227629e+03 +1.563227629e+03 +1.656167629e+03 +1.656167629e+03
1298 +9.684461603e+02 +9.684461603e+02 +1.061386160e+03 +1.061386160e+03
3781 +6.181146305e+02 +6.181146305e+02 +7.110546305e+02 +7.110546305e+02
8701 +3.493866171e+02 +3.493866171e+02 +4.423266171e+02 +4.423266171e+02
13634 +2.463227638e+02 +2.463227638e+02 +3.392627638e+02 +3.392627638e+02
21214 +1.403501409e+02 +1.403501409e+02 +2.332901409e+02 +2.332901409e+02
28494 +9.989478494e+01 +9.989478494e+01 +1.928347849e+02 +1.928347849e+02
