% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.220120600e+03 +4.220120600e+03 +4.313060600e+03 +4.313060600e+03
3 +3.612123672e+03 +3.612123672e+03 +3.705063672e+03 +3.705063672e+03
7 +1.812385044e+03 +1.812385044e+03 +1.905325044e+03 +1.905325044e+03
255 +1.142275581e+03 +1.142275581e+03 +1.235215581e+03 +1.235215581e+03
2054 +9.171004362e+02 +9.171004362e+02 +1.010040436e+03 +1.010040436e+03
4879 +5.474435741e+02 +5.474435741e+02 +6.403835741e+02 +6.403835741e+02
8356 +3.739309714e+02 +3.739309714e+02 +4.668709714e+02 +4.668709714e+02
13368 +2.346213327e+02 +2.346213327e+02 +3.275613327e+02 +3.275613327e+02
16560 +1.544192137e+02 +1.544192137e+02 +2.473592137e+02 +2.473592137e+02
27741 +9.638858931e+01 +9.638858931e+01 +1.893285893e+02 +1.893285893e+02
