% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.843676746e+03 +4.843676746e+03 +4.936616746e+03 +4.936616746e+03
2 +2.796325761e+03 +2.796325761e+03 +2.889265761e+03 +2.889265761e+03
18 +2.338188443e+03 +2.338188443e+03 +2.431128443e+03 +2.431128443e+03
1209 +1.528669890e+03 +1.528669890e+03 +1.621609890e+03 +1.621609890e+03
3709 +9.765041534e+02 +9.765041534e+02 +1.069444153e+03 +1.069444153e+03
6116 +6.020744104e+02 +6.020744104e+02 +6.950144104e+02 +6.950144104e+02
9982 +3.594995806e+02 +3.594995806e+02 +4.524395806e+02 +4.524395806e+02
15507 +2.122286058e+02 +2.122286058e+02 +3.051686058e+02 +3.051686058e+02
21394 +1.530628894e+02 +1.530628894e+02 +2.460028894e+02 +2.460028894e+02
31043 +9.338583050e+01 +9.338583050e+01 +1.863258305e+02 +1.863258305e+02
