% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.887464394e+03 +4.887464394e+03 +4.980404394e+03 +4.980404394e+03
3 +2.945607666e+03 +2.945607666e+03 +3.038547666e+03 +3.038547666e+03
43 +2.475629032e+03 +2.475629032e+03 +2.568569032e+03 +2.568569032e+03
61 +1.437067522e+03 +1.437067522e+03 +1.530007522e+03 +1.530007522e+03
1014 +9.738578541e+02 +9.738578541e+02 +1.066797854e+03 +1.066797854e+03
2671 +6.230185618e+02 +6.230185618e+02 +7.159585618e+02 +7.159585618e+02
4762 +3.316529943e+02 +3.316529943e+02 +4.245929943e+02 +4.245929943e+02
7007 +2.489433402e+02 +2.489433402e+02 +3.418833402e+02 +3.418833402e+02
9573 +1.509735281e+02 +1.509735281e+02 +2.439135281e+02 +2.439135281e+02
11383 +9.231073248e+01 +9.231073248e+01 +1.852507325e+02 +1.852507325e+02
