% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.872283323e+03 +5.872283323e+03 +5.965223323e+03 +5.965223323e+03
2 +2.916042701e+03 +2.916042701e+03 +3.008982701e+03 +3.008982701e+03
28 +2.332476198e+03 +2.332476198e+03 +2.425416198e+03 +2.425416198e+03
226 +1.499944280e+03 +1.499944280e+03 +1.592884280e+03 +1.592884280e+03
1481 +9.632950303e+02 +9.632950303e+02 +1.056235030e+03 +1.056235030e+03
4417 +6.048394217e+02 +6.048394217e+02 +6.977794217e+02 +6.977794217e+02
7495 +3.093971934e+02 +3.093971934e+02 +4.023371934e+02 +4.023371934e+02
12859 +2.427710820e+02 +2.427710820e+02 +3.357110820e+02 +3.357110820e+02
15139 +1.549369856e+02 +1.549369856e+02 +2.478769856e+02 +2.478769856e+02
23694 +9.569494354e+01 +9.569494354e+01 +1.886349435e+02 +1.886349435e+02
