% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.400315959e+03 +9.400315959e+03 +9.493255959e+03 +9.493255959e+03
2 +4.182404683e+03 +4.182404683e+03 +4.275344683e+03 +4.275344683e+03
3 +3.465520319e+03 +3.465520319e+03 +3.558460319e+03 +3.558460319e+03
15 +2.242164823e+03 +2.242164823e+03 +2.335104823e+03 +2.335104823e+03
288 +1.431711409e+03 +1.431711409e+03 +1.524651409e+03 +1.524651409e+03
1786 +8.716513650e+02 +8.716513650e+02 +9.645913650e+02 +9.645913650e+02
3843 +5.997623174e+02 +5.997623174e+02 +6.927023174e+02 +6.927023174e+02
5429 +3.728933972e+02 +3.728933972e+02 +4.658333972e+02 +4.658333972e+02
11177 +1.813858717e+02 +1.813858717e+02 +2.743258717e+02 +2.743258717e+02
14639 +1.415552818e+02 +1.415552818e+02 +2.344952818e+02 +2.344952818e+02
25794 +8.969335270e+01 +8.969335270e+01 +1.826333527e+02 +1.826333527e+02
