% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.646656501e+03 +4.646656501e+03 +4.739596501e+03 +4.739596501e+03
6 +3.209568905e+03 +3.209568905e+03 +3.302508905e+03 +3.302508905e+03
14 +2.216710689e+03 +2.216710689e+03 +2.309650689e+03 +2.309650689e+03
939 +1.356384866e+03 +1.356384866e+03 +1.449324866e+03 +1.449324866e+03
1720 +8.744770077e+02 +8.744770077e+02 +9.674170077e+02 +9.674170077e+02
4884 +6.223386171e+02 +6.223386171e+02 +7.152786171e+02 +7.152786171e+02
8390 +3.778727294e+02 +3.778727294e+02 +4.708127294e+02 +4.708127294e+02
14521 +1.953067777e+02 +1.953067777e+02 +2.882467777e+02 +2.882467777e+02
23818 +1.500600235e+02 +1.500600235e+02 +2.430000235e+02 +2.430000235e+02
26916 +9.754342395e+01 +9.754342395e+01 +1.904834239e+02 +1.904834239e+02
