% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.491217226e+03 +4.491217226e+03 +4.584157226e+03 +4.584157226e+03
3 +3.625429218e+03 +3.625429218e+03 +3.718369218e+03 +3.718369218e+03
23 +1.742260204e+03 +1.742260204e+03 +1.835200204e+03 +1.835200204e+03
329 +1.380259321e+03 +1.380259321e+03 +1.473199321e+03 +1.473199321e+03
2230 +8.980567157e+02 +8.980567157e+02 +9.909967157e+02 +9.909967157e+02
3399 +6.052361487e+02 +6.052361487e+02 +6.981761487e+02 +6.981761487e+02
6609 +3.859181067e+02 +3.859181067e+02 +4.788581067e+02 +4.788581067e+02
12976 +2.478206916e+02 +2.478206916e+02 +3.407606916e+02 +3.407606916e+02
19499 +1.521161320e+02 +1.521161320e+02 +2.450561320e+02 +2.450561320e+02
27641 +9.303933610e+01 +9.303933610e+01 +1.859793361e+02 +1.859793361e+02
