% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.204366737e+03 +5.204366737e+03 +5.297306737e+03 +5.297306737e+03
2 +3.875265710e+03 +3.875265710e+03 +3.968205710e+03 +3.968205710e+03
7 +1.996691648e+03 +1.996691648e+03 +2.089631648e+03 +2.089631648e+03
409 +1.573519047e+03 +1.573519047e+03 +1.666459047e+03 +1.666459047e+03
2203 +9.491457831e+02 +9.491457831e+02 +1.042085783e+03 +1.042085783e+03
3743 +5.590373831e+02 +5.590373831e+02 +6.519773831e+02 +6.519773831e+02
7821 +2.638593899e+02 +2.638593899e+02 +3.567993899e+02 +3.567993899e+02
10489 +2.466700232e+02 +2.466700232e+02 +3.396100232e+02 +3.396100232e+02
14733 +1.236747462e+02 +1.236747462e+02 +2.166147462e+02 +2.166147462e+02
24942 +9.278856681e+01 +9.278856681e+01 +1.857285668e+02 +1.857285668e+02
