% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.445174415e+03 +5.445174415e+03 +5.538114415e+03 +5.538114415e+03
2 +3.613724335e+03 +3.613724335e+03 +3.706664335e+03 +3.706664335e+03
13 +1.867336179e+03 +1.867336179e+03 +1.960276179e+03 +1.960276179e+03
247 +1.450498099e+03 +1.450498099e+03 +1.543438099e+03 +1.543438099e+03
2066 +9.505563121e+02 +9.505563121e+02 +1.043496312e+03 +1.043496312e+03
3352 +4.730971909e+02 +4.730971909e+02 +5.660371909e+02 +5.660371909e+02
7736 +3.665603135e+02 +3.665603135e+02 +4.595003135e+02 +4.595003135e+02
9195 +2.488899257e+02 +2.488899257e+02 +3.418299257e+02 +3.418299257e+02
18360 +1.349447037e+02 +1.349447037e+02 +2.278847037e+02 +2.278847037e+02
28026 +9.578744325e+01 +9.578744325e+01 +1.887274432e+02 +1.887274432e+02
