% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.792678656e+03 +5.792678656e+03 +5.885618656e+03 +5.885618656e+03
4 +3.024628998e+03 +3.024628998e+03 +3.117568998e+03 +3.117568998e+03
15 +2.110802684e+03 +2.110802684e+03 +2.203742684e+03 +2.203742684e+03
560 +1.333037190e+03 +1.333037190e+03 +1.425977190e+03 +1.425977190e+03
2066 +9.517012661e+02 +9.517012661e+02 +1.044641266e+03 +1.044641266e+03
3519 +5.261362417e+02 +5.261362417e+02 +6.190762417e+02 +6.190762417e+02
5721 +3.710122550e+02 +3.710122550e+02 +4.639522550e+02 +4.639522550e+02
9577 +2.281227735e+02 +2.281227735e+02 +3.210627735e+02 +3.210627735e+02
13607 +1.422855677e+02 +1.422855677e+02 +2.352255677e+02 +2.352255677e+02
18508 +9.951641167e+01 +9.951641167e+01 +1.924564117e+02 +1.924564117e+02
