% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.064079384e+03 +9.064079384e+03 +9.157019384e+03 +9.157019384e+03
2 +4.542193857e+03 +4.542193857e+03 +4.635133857e+03 +4.635133857e+03
4 +3.897552614e+03 +3.897552614e+03 +3.990492614e+03 +3.990492614e+03
32 +2.323131864e+03 +2.323131864e+03 +2.416071864e+03 +2.416071864e+03
97 +1.507873581e+03 +1.507873581e+03 +1.600813581e+03 +1.600813581e+03
1237 +9.790925399e+02 +9.790925399e+02 +1.072032540e+03 +1.072032540e+03
5002 +5.842480880e+02 +5.842480880e+02 +6.771880880e+02 +6.771880880e+02
8366 +3.898241586e+02 +3.898241586e+02 +4.827641586e+02 +4.827641586e+02
18473 +2.420228365e+02 +2.420228365e+02 +3.349628365e+02 +3.349628365e+02
29518 +1.571209737e+02 +1.571209737e+02 +2.500609737e+02 +2.500609737e+02
