% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.317755630e+03 +7.317755630e+03 +7.410695630e+03 +7.410695630e+03
2 +5.669032355e+03 +5.669032355e+03 +5.761972355e+03 +5.761972355e+03
4 +3.306908131e+03 +3.306908131e+03 +3.399848131e+03 +3.399848131e+03
5 +2.367378356e+03 +2.367378356e+03 +2.460318356e+03 +2.460318356e+03
294 +1.414084704e+03 +1.414084704e+03 +1.507024704e+03 +1.507024704e+03
2016 +9.959731214e+02 +9.959731214e+02 +1.088913121e+03 +1.088913121e+03
3564 +6.036302256e+02 +6.036302256e+02 +6.965702256e+02 +6.965702256e+02
4781 +3.789205335e+02 +3.789205335e+02 +4.718605335e+02 +4.718605335e+02
9740 +2.299461880e+02 +2.299461880e+02 +3.228861880e+02 +3.228861880e+02
14110 +1.534106931e+02 +1.534106931e+02 +2.463506931e+02 +2.463506931e+02
20531 +9.765151262e+01 +9.765151262e+01 +1.905915126e+02 +1.905915126e+02
