% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.515918818e+03 +5.515918818e+03 +5.608858818e+03 +5.608858818e+03
5 +2.629753096e+03 +2.629753096e+03 +2.722693096e+03 +2.722693096e+03
10 +2.076794722e+03 +2.076794722e+03 +2.169734722e+03 +2.169734722e+03
431 +1.388515204e+03 +1.388515204e+03 +1.481455204e+03 +1.481455204e+03
2161 +9.955494803e+02 +9.955494803e+02 +1.088489480e+03 +1.088489480e+03
3164 +5.100219110e+02 +5.100219110e+02 +6.029619110e+02 +6.029619110e+02
6716 +3.434216115e+02 +3.434216115e+02 +4.363616115e+02 +4.363616115e+02
10230 +2.458627007e+02 +2.458627007e+02 +3.388027007e+02 +3.388027007e+02
17718 +1.551022551e+02 +1.551022551e+02 +2.480422551e+02 +2.480422551e+02
21501 +9.598237919e+01 +9.598237919e+01 +1.889223792e+02 +1.889223792e+02
30335 +5.896433203e+01 +5.896433203e+01 +1.519043320e+02 +1.519043320e+02
