% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.315752915e+03 +3.315752915e+03 +3.408692915e+03 +3.408692915e+03
31 +2.327298950e+03 +2.327298950e+03 +2.420238950e+03 +2.420238950e+03
149 +1.519367123e+03 +1.519367123e+03 +1.612307123e+03 +1.612307123e+03
1285 +8.556853175e+02 +8.556853175e+02 +9.486253175e+02 +9.486253175e+02
2511 +6.265033164e+02 +6.265033164e+02 +7.194433164e+02 +7.194433164e+02
5742 +3.946329444e+02 +3.946329444e+02 +4.875729444e+02 +4.875729444e+02
8093 +2.189870006e+02 +2.189870006e+02 +3.119270006e+02 +3.119270006e+02
11800 +1.582341106e+02 +1.582341106e+02 +2.511741106e+02 +2.511741106e+02
14894 +9.660692822e+01 +9.660692822e+01 +1.895469282e+02 +1.895469282e+02
19354 +6.118958032e+01 +6.118958032e+01 +1.541295803e+02 +1.541295803e+02
