% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.241420492e+03 +4.241420492e+03 +4.334360492e+03 +4.334360492e+03
3 +3.274726252e+03 +3.274726252e+03 +3.367666252e+03 +3.367666252e+03
29 +2.446668166e+03 +2.446668166e+03 +2.539608166e+03 +2.539608166e+03
462 +1.570433601e+03 +1.570433601e+03 +1.663373601e+03 +1.663373601e+03
2093 +8.677861267e+02 +8.677861267e+02 +9.607261267e+02 +9.607261267e+02
4268 +5.689840548e+02 +5.689840548e+02 +6.619240548e+02 +6.619240548e+02
8850 +3.496055567e+02 +3.496055567e+02 +4.425455567e+02 +4.425455567e+02
14812 +2.391323965e+02 +2.391323965e+02 +3.320723965e+02 +3.320723965e+02
17013 +1.184401129e+02 +1.184401129e+02 +2.113801129e+02 +2.113801129e+02
23905 +8.162593958e+01 +8.162593958e+01 +1.745659396e+02 +1.745659396e+02
30591 +5.363356588e+01 +5.363356588e+01 +1.465735659e+02 +1.465735659e+02
