% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.047040931e+03 +4.047040931e+03 +4.139980931e+03 +4.139980931e+03
2 +3.247520421e+03 +3.247520421e+03 +3.340460421e+03 +3.340460421e+03
15 +2.418691367e+03 +2.418691367e+03 +2.511631367e+03 +2.511631367e+03
23 +1.513274925e+03 +1.513274925e+03 +1.606214925e+03 +1.606214925e+03
1569 +8.972719367e+02 +8.972719367e+02 +9.902119367e+02 +9.902119367e+02
4257 +5.792979474e+02 +5.792979474e+02 +6.722379474e+02 +6.722379474e+02
5118 +3.809903876e+02 +3.809903876e+02 +4.739303876e+02 +4.739303876e+02
11595 +2.406097760e+02 +2.406097760e+02 +3.335497760e+02 +3.335497760e+02
16385 +1.539795376e+02 +1.539795376e+02 +2.469195376e+02 +2.469195376e+02
20969 +9.918884255e+01 +9.918884255e+01 +1.921288425e+02 +1.921288425e+02
31582 +6.102494561e+01 +6.102494561e+01 +1.539649456e+02 +1.539649456e+02
