% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.390939066e+03 +7.390939066e+03 +7.483879066e+03 +7.483879066e+03
2 +4.663780309e+03 +4.663780309e+03 +4.756720309e+03 +4.756720309e+03
3 +2.096868307e+03 +2.096868307e+03 +2.189808307e+03 +2.189808307e+03
367 +1.505465976e+03 +1.505465976e+03 +1.598405976e+03 +1.598405976e+03
2265 +9.950534291e+02 +9.950534291e+02 +1.087993429e+03 +1.087993429e+03
4721 +6.233655042e+02 +6.233655042e+02 +7.163055042e+02 +7.163055042e+02
9867 +3.134341410e+02 +3.134341410e+02 +4.063741410e+02 +4.063741410e+02
14585 +2.462403011e+02 +2.462403011e+02 +3.391803011e+02 +3.391803011e+02
19291 +1.570676351e+02 +1.570676351e+02 +2.500076351e+02 +2.500076351e+02
25513 +9.906297161e+01 +9.906297161e+01 +1.920029716e+02 +1.920029716e+02
31028 +5.585870599e+01 +5.585870599e+01 +1.487987060e+02 +1.487987060e+02
