% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.775493641e+03 +4.775493641e+03 +4.868433641e+03 +4.868433641e+03
3 +2.962822253e+03 +2.962822253e+03 +3.055762253e+03 +3.055762253e+03
11 +2.188039429e+03 +2.188039429e+03 +2.280979429e+03 +2.280979429e+03
255 +1.565054290e+03 +1.565054290e+03 +1.657994290e+03 +1.657994290e+03
2245 +9.242249368e+02 +9.242249368e+02 +1.017164937e+03 +1.017164937e+03
2945 +6.228694069e+02 +6.228694069e+02 +7.158094069e+02 +7.158094069e+02
6064 +3.792237385e+02 +3.792237385e+02 +4.721637385e+02 +4.721637385e+02
11146 +2.501011293e+02 +2.501011293e+02 +3.430411293e+02 +3.430411293e+02
20849 +1.418661772e+02 +1.418661772e+02 +2.348061772e+02 +2.348061772e+02
25533 +8.611304584e+01 +8.611304584e+01 +1.790530458e+02 +1.790530458e+02
