% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.822261098e+03 +4.822261098e+03 +4.915201098e+03 +4.915201098e+03
10 +2.604537596e+03 +2.604537596e+03 +2.697477596e+03 +2.697477596e+03
18 +1.940917945e+03 +1.940917945e+03 +2.033857945e+03 +2.033857945e+03
146 +1.526801507e+03 +1.526801507e+03 +1.619741507e+03 +1.619741507e+03
1143 +9.833543358e+02 +9.833543358e+02 +1.076294336e+03 +1.076294336e+03
3574 +5.221807407e+02 +5.221807407e+02 +6.151207407e+02 +6.151207407e+02
5570 +3.734583894e+02 +3.734583894e+02 +4.663983894e+02 +4.663983894e+02
9010 +2.128821673e+02 +2.128821673e+02 +3.058221673e+02 +3.058221673e+02
13271 +1.496630894e+02 +1.496630894e+02 +2.426030894e+02 +2.426030894e+02
21898 +9.508968230e+01 +9.508968230e+01 +1.880296823e+02 +1.880296823e+02
