% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.228343418e+03 +6.228343418e+03 +6.321283418e+03 +6.321283418e+03
3 +2.504842788e+03 +2.504842788e+03 +2.597782788e+03 +2.597782788e+03
432 +1.470496272e+03 +1.470496272e+03 +1.563436272e+03 +1.563436272e+03
1772 +9.946218145e+02 +9.946218145e+02 +1.087561815e+03 +1.087561815e+03
3784 +6.127353946e+02 +6.127353946e+02 +7.056753946e+02 +7.056753946e+02
8632 +3.817185920e+02 +3.817185920e+02 +4.746585920e+02 +4.746585920e+02
9447 +2.021897042e+02 +2.021897042e+02 +2.951297042e+02 +2.951297042e+02
16129 +1.521717603e+02 +1.521717603e+02 +2.451117603e+02 +2.451117603e+02
23467 +9.593052281e+01 +9.593052281e+01 +1.888705228e+02 +1.888705228e+02
32311 +6.258618738e+01 +6.258618738e+01 +1.555261874e+02 +1.555261874e+02
