% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.029001354e+03 +5.029001354e+03 +5.121941354e+03 +5.121941354e+03
2 +3.355165344e+03 +3.355165344e+03 +3.448105344e+03 +3.448105344e+03
8 +2.159109680e+03 +2.159109680e+03 +2.252049680e+03 +2.252049680e+03
286 +1.535239182e+03 +1.535239182e+03 +1.628179182e+03 +1.628179182e+03
1148 +9.509464002e+02 +9.509464002e+02 +1.043886400e+03 +1.043886400e+03
3822 +5.905768313e+02 +5.905768313e+02 +6.835168313e+02 +6.835168313e+02
7345 +3.687356749e+02 +3.687356749e+02 +4.616756749e+02 +4.616756749e+02
10918 +1.914287573e+02 +1.914287573e+02 +2.843687573e+02 +2.843687573e+02
18896 +1.582108132e+02 +1.582108132e+02 +2.511508132e+02 +2.511508132e+02
25903 +9.727322678e+01 +9.727322678e+01 +1.902132268e+02 +1.902132268e+02
31437 +6.027056514e+01 +6.027056514e+01 +1.532105651e+02 +1.532105651e+02
