% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.269045603e+03 +5.269045603e+03 +5.361985603e+03 +5.361985603e+03
2 +2.910838450e+03 +2.910838450e+03 +3.003778450e+03 +3.003778450e+03
3 +2.163473741e+03 +2.163473741e+03 +2.256413741e+03 +2.256413741e+03
95 +1.335624411e+03 +1.335624411e+03 +1.428564411e+03 +1.428564411e+03
1890 +9.721849195e+02 +9.721849195e+02 +1.065124919e+03 +1.065124919e+03
4108 +5.065053175e+02 +5.065053175e+02 +5.994453175e+02 +5.994453175e+02
7969 +3.915086896e+02 +3.915086896e+02 +4.844486896e+02 +4.844486896e+02
13682 +2.455815593e+02 +2.455815593e+02 +3.385215593e+02 +3.385215593e+02
22857 +1.439844019e+02 +1.439844019e+02 +2.369244019e+02 +2.369244019e+02
33155 +9.352932373e+01 +9.352932373e+01 +1.864693237e+02 +1.864693237e+02
