% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.379239245e+03 +3.379239245e+03 +3.472179245e+03 +3.472179245e+03
6 +2.296170561e+03 +2.296170561e+03 +2.389110561e+03 +2.389110561e+03
299 +1.498086983e+03 +1.498086983e+03 +1.591026983e+03 +1.591026983e+03
1240 +9.358035248e+02 +9.358035248e+02 +1.028743525e+03 +1.028743525e+03
3216 +5.945951150e+02 +5.945951150e+02 +6.875351150e+02 +6.875351150e+02
6020 +3.741576342e+02 +3.741576342e+02 +4.670976342e+02 +4.670976342e+02
7919 +2.390794591e+02 +2.390794591e+02 +3.320194591e+02 +3.320194591e+02
10112 +1.558767256e+02 +1.558767256e+02 +2.488167256e+02 +2.488167256e+02
14861 +9.956906970e+01 +9.956906970e+01 +1.925090697e+02 +1.925090697e+02
23679 +5.753482595e+01 +5.753482595e+01 +1.504748260e+02 +1.504748260e+02
