% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.267179864e+03 +5.267179864e+03 +5.360119864e+03 +5.360119864e+03
3 +1.827661969e+03 +1.827661969e+03 +1.920601969e+03 +1.920601969e+03
200 +1.281723197e+03 +1.281723197e+03 +1.374663197e+03 +1.374663197e+03
1854 +8.374116063e+02 +8.374116063e+02 +9.303516063e+02 +9.303516063e+02
3209 +6.063748452e+02 +6.063748452e+02 +6.993148452e+02 +6.993148452e+02
5702 +3.835569437e+02 +3.835569437e+02 +4.764969437e+02 +4.764969437e+02
7236 +2.465648537e+02 +2.465648537e+02 +3.395048537e+02 +3.395048537e+02
13253 +1.537725247e+02 +1.537725247e+02 +2.467125247e+02 +2.467125247e+02
16713 +9.363426853e+01 +9.363426853e+01 +1.865742685e+02 +1.865742685e+02
19361 +6.259577844e+01 +6.259577844e+01 +1.555357784e+02 +1.555357784e+02
