% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.781127043e+03 +5.781127043e+03 +5.874067043e+03 +5.874067043e+03
2 +3.203303597e+03 +3.203303597e+03 +3.296243597e+03 +3.296243597e+03
5 +1.775053114e+03 +1.775053114e+03 +1.867993114e+03 +1.867993114e+03
936 +1.037432982e+03 +1.037432982e+03 +1.130372982e+03 +1.130372982e+03
1703 +8.898863987e+02 +8.898863987e+02 +9.828263987e+02 +9.828263987e+02
3568 +6.306734729e+02 +6.306734729e+02 +7.236134729e+02 +7.236134729e+02
4867 +3.948666550e+02 +3.948666550e+02 +4.878066550e+02 +4.878066550e+02
11297 +2.455659389e+02 +2.455659389e+02 +3.385059389e+02 +3.385059389e+02
18385 +1.564544161e+02 +1.564544161e+02 +2.493944161e+02 +2.493944161e+02
28117 +9.642452771e+01 +9.642452771e+01 +1.893645277e+02 +1.893645277e+02
