% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.089278172e+03 +5.089278172e+03 +5.182218172e+03 +5.182218172e+03
2 +3.370990741e+03 +3.370990741e+03 +3.463930741e+03 +3.463930741e+03
28 +2.056303321e+03 +2.056303321e+03 +2.149243321e+03 +2.149243321e+03
284 +1.557244794e+03 +1.557244794e+03 +1.650184794e+03 +1.650184794e+03
2158 +9.318954104e+02 +9.318954104e+02 +1.024835410e+03 +1.024835410e+03
4063 +6.083766850e+02 +6.083766850e+02 +7.013166850e+02 +7.013166850e+02
8490 +3.746746686e+02 +3.746746686e+02 +4.676146686e+02 +4.676146686e+02
14330 +2.457388920e+02 +2.457388920e+02 +3.386788920e+02 +3.386788920e+02
17346 +1.520352415e+02 +1.520352415e+02 +2.449752415e+02 +2.449752415e+02
24060 +8.920792573e+01 +8.920792573e+01 +1.821479257e+02 +1.821479257e+02
27490 +6.309205243e+01 +6.309205243e+01 +1.560320524e+02 +1.560320524e+02
