% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.531164860e+03 +4.531164860e+03 +4.624104860e+03 +4.624104860e+03
2 +2.511967438e+03 +2.511967438e+03 +2.604907438e+03 +2.604907438e+03
4 +1.823167911e+03 +1.823167911e+03 +1.916107911e+03 +1.916107911e+03
251 +1.404199971e+03 +1.404199971e+03 +1.497139971e+03 +1.497139971e+03
1072 +9.963033233e+02 +9.963033233e+02 +1.089243323e+03 +1.089243323e+03
3192 +6.265798832e+02 +6.265798832e+02 +7.195198832e+02 +7.195198832e+02
6015 +3.812797009e+02 +3.812797009e+02 +4.742197009e+02 +4.742197009e+02
9251 +2.193331606e+02 +2.193331606e+02 +3.122731606e+02 +3.122731606e+02
15262 +1.499987250e+02 +1.499987250e+02 +2.429387250e+02 +2.429387250e+02
22679 +9.560148005e+01 +9.560148005e+01 +1.885414800e+02 +1.885414800e+02
