% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.646882374e+03 +5.646882374e+03 +5.739822374e+03 +5.739822374e+03
2 +3.189012059e+03 +3.189012059e+03 +3.281952059e+03 +3.281952059e+03
26 +2.371506097e+03 +2.371506097e+03 +2.464446097e+03 +2.464446097e+03
220 +1.373344397e+03 +1.373344397e+03 +1.466284397e+03 +1.466284397e+03
1954 +9.048542075e+02 +9.048542075e+02 +9.977942075e+02 +9.977942075e+02
3212 +6.079617256e+02 +6.079617256e+02 +7.009017256e+02 +7.009017256e+02
4901 +3.853336670e+02 +3.853336670e+02 +4.782736670e+02 +4.782736670e+02
8706 +2.344969884e+02 +2.344969884e+02 +3.274369884e+02 +3.274369884e+02
12638 +1.559860845e+02 +1.559860845e+02 +2.489260845e+02 +2.489260845e+02
16864 +9.700788761e+01 +9.700788761e+01 +1.899478876e+02 +1.899478876e+02
22145 +6.115185083e+01 +6.115185083e+01 +1.540918508e+02 +1.540918508e+02
