% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.613463491e+03 +4.613463491e+03 +4.706403491e+03 +4.706403491e+03
2 +3.241223675e+03 +3.241223675e+03 +3.334163675e+03 +3.334163675e+03
16 +2.436931533e+03 +2.436931533e+03 +2.529871533e+03 +2.529871533e+03
80 +1.566006735e+03 +1.566006735e+03 +1.658946735e+03 +1.658946735e+03
2037 +8.670326633e+02 +8.670326633e+02 +9.599726633e+02 +9.599726633e+02
5648 +5.566760678e+02 +5.566760678e+02 +6.496160678e+02 +6.496160678e+02
9275 +3.899361100e+02 +3.899361100e+02 +4.828761100e+02 +4.828761100e+02
12952 +2.276615278e+02 +2.276615278e+02 +3.206015278e+02 +3.206015278e+02
17782 +1.387952009e+02 +1.387952009e+02 +2.317352009e+02 +2.317352009e+02
26151 +9.316356070e+01 +9.316356070e+01 +1.861035607e+02 +1.861035607e+02
