% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.752698504e+03 +4.752698504e+03 +4.845638504e+03 +4.845638504e+03
2 +3.773087791e+03 +3.773087791e+03 +3.866027791e+03 +3.866027791e+03
14 +2.235168594e+03 +2.235168594e+03 +2.328108594e+03 +2.328108594e+03
544 +1.523864786e+03 +1.523864786e+03 +1.616804786e+03 +1.616804786e+03
1929 +9.164094790e+02 +9.164094790e+02 +1.009349479e+03 +1.009349479e+03
4020 +5.756120485e+02 +5.756120485e+02 +6.685520485e+02 +6.685520485e+02
5447 +3.932843586e+02 +3.932843586e+02 +4.862243586e+02 +4.862243586e+02
9142 +2.296370293e+02 +2.296370293e+02 +3.225770293e+02 +3.225770293e+02
11451 +1.512607943e+02 +1.512607943e+02 +2.442007943e+02 +2.442007943e+02
18526 +9.631439370e+01 +9.631439370e+01 +1.892543937e+02 +1.892543937e+02
