% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.306425639e+03 +4.306425639e+03 +4.399365639e+03 +4.399365639e+03
6 +3.767227623e+03 +3.767227623e+03 +3.860167623e+03 +3.860167623e+03
20 +1.808949930e+03 +1.808949930e+03 +1.901889930e+03 +1.901889930e+03
57 +1.526042580e+03 +1.526042580e+03 +1.618982580e+03 +1.618982580e+03
1839 +8.743232157e+02 +8.743232157e+02 +9.672632157e+02 +9.672632157e+02
4684 +5.681437248e+02 +5.681437248e+02 +6.610837248e+02 +6.610837248e+02
7047 +3.795007534e+02 +3.795007534e+02 +4.724407534e+02 +4.724407534e+02
12319 +2.509381705e+02 +2.509381705e+02 +3.438781705e+02 +3.438781705e+02
19877 +1.507800408e+02 +1.507800408e+02 +2.437200408e+02 +2.437200408e+02
24812 +9.140382632e+01 +9.140382632e+01 +1.843438263e+02 +1.843438263e+02
