% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.621543764e+03 +5.621543764e+03 +5.714483764e+03 +5.714483764e+03
2 +2.516709555e+03 +2.516709555e+03 +2.609649555e+03 +2.609649555e+03
54 +2.378001413e+03 +2.378001413e+03 +2.470941413e+03 +2.470941413e+03
538 +1.541399535e+03 +1.541399535e+03 +1.634339535e+03 +1.634339535e+03
1851 +7.722680393e+02 +7.722680393e+02 +8.652080393e+02 +8.652080393e+02
2844 +6.301046076e+02 +6.301046076e+02 +7.230446076e+02 +7.230446076e+02
6888 +3.897508499e+02 +3.897508499e+02 +4.826908499e+02 +4.826908499e+02
9569 +2.509686395e+02 +2.509686395e+02 +3.439086395e+02 +3.439086395e+02
15859 +1.583406287e+02 +1.583406287e+02 +2.512806287e+02 +2.512806287e+02
23406 +9.305812034e+01 +9.305812034e+01 +1.859981203e+02 +1.859981203e+02
