% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.820457626e+03 +5.820457626e+03 +5.913397626e+03 +5.913397626e+03
3 +1.701190897e+03 +1.701190897e+03 +1.794130897e+03 +1.794130897e+03
532 +1.458093959e+03 +1.458093959e+03 +1.551033959e+03 +1.551033959e+03
2034 +9.487838257e+02 +9.487838257e+02 +1.041723826e+03 +1.041723826e+03
4139 +5.359601212e+02 +5.359601212e+02 +6.289001212e+02 +6.289001212e+02
7600 +3.761145454e+02 +3.761145454e+02 +4.690545454e+02 +4.690545454e+02
11483 +2.467834780e+02 +2.467834780e+02 +3.397234780e+02 +3.397234780e+02
19018 +1.557837686e+02 +1.557837686e+02 +2.487237686e+02 +2.487237686e+02
23436 +9.761706630e+01 +9.761706630e+01 +1.905570663e+02 +1.905570663e+02
30260 +6.230926606e+01 +6.230926606e+01 +1.552492661e+02 +1.552492661e+02
