% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.960680135e+03 +4.960680135e+03 +5.053620135e+03 +5.053620135e+03
2 +3.206167726e+03 +3.206167726e+03 +3.299107726e+03 +3.299107726e+03
14 +2.331525073e+03 +2.331525073e+03 +2.424465073e+03 +2.424465073e+03
51 +1.477701662e+03 +1.477701662e+03 +1.570641662e+03 +1.570641662e+03
1824 +9.487120738e+02 +9.487120738e+02 +1.041652074e+03 +1.041652074e+03
4121 +5.463332960e+02 +5.463332960e+02 +6.392732960e+02 +6.392732960e+02
6660 +3.907092557e+02 +3.907092557e+02 +4.836492557e+02 +4.836492557e+02
9840 +2.437244980e+02 +2.437244980e+02 +3.366644980e+02 +3.366644980e+02
15473 +1.479020937e+02 +1.479020937e+02 +2.408420937e+02 +2.408420937e+02
20514 +9.005655243e+01 +9.005655243e+01 +1.829965524e+02 +1.829965524e+02
