% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.855819299e+03 +7.855819299e+03 +7.948759299e+03 +7.948759299e+03
2 +5.163187100e+03 +5.163187100e+03 +5.256127100e+03 +5.256127100e+03
4 +2.994392982e+03 +2.994392982e+03 +3.087332982e+03 +3.087332982e+03
9 +1.800401325e+03 +1.800401325e+03 +1.893341325e+03 +1.893341325e+03
27 +1.559163707e+03 +1.559163707e+03 +1.652103707e+03 +1.652103707e+03
2426 +7.115568155e+02 +7.115568155e+02 +8.044968155e+02 +8.044968155e+02
4096 +5.694430016e+02 +5.694430016e+02 +6.623830016e+02 +6.623830016e+02
8188 +3.864744292e+02 +3.864744292e+02 +4.794144292e+02 +4.794144292e+02
12242 +2.491419422e+02 +2.491419422e+02 +3.420819422e+02 +3.420819422e+02
18072 +1.512318929e+02 +1.512318929e+02 +2.441718929e+02 +2.441718929e+02
27064 +9.815490565e+01 +9.815490565e+01 +1.910949057e+02 +1.910949057e+02
