% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.238330042e+03 +4.238330042e+03 +4.331270042e+03 +4.331270042e+03
3 +2.685474009e+03 +2.685474009e+03 +2.778414009e+03 +2.778414009e+03
18 +2.396467064e+03 +2.396467064e+03 +2.489407064e+03 +2.489407064e+03
481 +1.387923584e+03 +1.387923584e+03 +1.480863584e+03 +1.480863584e+03
981 +9.001345775e+02 +9.001345775e+02 +9.930745775e+02 +9.930745775e+02
4738 +6.110869685e+02 +6.110869685e+02 +7.040269685e+02 +7.040269685e+02
7831 +3.759099305e+02 +3.759099305e+02 +4.688499305e+02 +4.688499305e+02
13000 +1.971652053e+02 +1.971652053e+02 +2.901052053e+02 +2.901052053e+02
18515 +1.412917860e+02 +1.412917860e+02 +2.342317860e+02 +2.342317860e+02
20826 +8.760895039e+01 +8.760895039e+01 +1.805489504e+02 +1.805489504e+02
25973 +6.188804918e+01 +6.188804918e+01 +1.548280492e+02 +1.548280492e+02
