% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.396750112e+03 +4.396750112e+03 +4.489690112e+03 +4.489690112e+03
2 +3.298249344e+03 +3.298249344e+03 +3.391189344e+03 +3.391189344e+03
3 +2.490729616e+03 +2.490729616e+03 +2.583669616e+03 +2.583669616e+03
153 +1.528607861e+03 +1.528607861e+03 +1.621547861e+03 +1.621547861e+03
1566 +9.763664768e+02 +9.763664768e+02 +1.069306477e+03 +1.069306477e+03
5549 +5.075515066e+02 +5.075515066e+02 +6.004915066e+02 +6.004915066e+02
9636 +3.888632458e+02 +3.888632458e+02 +4.818032458e+02 +4.818032458e+02
13084 +2.505064249e+02 +2.505064249e+02 +3.434464249e+02 +3.434464249e+02
15240 +1.566562817e+02 +1.566562817e+02 +2.495962817e+02 +2.495962817e+02
20619 +9.363416241e+01 +9.363416241e+01 +1.865741624e+02 +1.865741624e+02
32029 +6.206136738e+01 +6.206136738e+01 +1.550013674e+02 +1.550013674e+02
