% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.688383599e+03 +4.688383599e+03 +4.781323599e+03 +4.781323599e+03
2 +3.451573508e+03 +3.451573508e+03 +3.544513508e+03 +3.544513508e+03
21 +2.020766924e+03 +2.020766924e+03 +2.113706924e+03 +2.113706924e+03
88 +1.536128879e+03 +1.536128879e+03 +1.629068879e+03 +1.629068879e+03
2921 +9.948802734e+02 +9.948802734e+02 +1.087820273e+03 +1.087820273e+03
5862 +5.960949884e+02 +5.960949884e+02 +6.890349884e+02 +6.890349884e+02
11406 +3.956918533e+02 +3.956918533e+02 +4.886318533e+02 +4.886318533e+02
16524 +2.503545729e+02 +2.503545729e+02 +3.432945729e+02 +3.432945729e+02
22762 +1.441097858e+02 +1.441097858e+02 +2.370497858e+02 +2.370497858e+02
30741 +9.058071983e+01 +9.058071983e+01 +1.835207198e+02 +1.835207198e+02
