% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.754385404e+03 +2.754385404e+03 +2.847325404e+03 +2.847325404e+03
14 +2.193462281e+03 +2.193462281e+03 +2.286402281e+03 +2.286402281e+03
193 +1.509274421e+03 +1.509274421e+03 +1.602214421e+03 +1.602214421e+03
1617 +9.897335172e+02 +9.897335172e+02 +1.082673517e+03 +1.082673517e+03
3145 +6.122556774e+02 +6.122556774e+02 +7.051956774e+02 +7.051956774e+02
6384 +3.723291299e+02 +3.723291299e+02 +4.652691299e+02 +4.652691299e+02
8724 +2.440422911e+02 +2.440422911e+02 +3.369822911e+02 +3.369822911e+02
12555 +1.543384065e+02 +1.543384065e+02 +2.472784065e+02 +2.472784065e+02
18080 +9.168395375e+01 +9.168395375e+01 +1.846239538e+02 +1.846239538e+02
25426 +6.142804465e+01 +6.142804465e+01 +1.543680447e+02 +1.543680447e+02
