% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.118788984e+03 +4.118788984e+03 +4.211728984e+03 +4.211728984e+03
3 +2.765374536e+03 +2.765374536e+03 +2.858314536e+03 +2.858314536e+03
41 +2.418123538e+03 +2.418123538e+03 +2.511063538e+03 +2.511063538e+03
119 +1.450193271e+03 +1.450193271e+03 +1.543133271e+03 +1.543133271e+03
2246 +9.583677891e+02 +9.583677891e+02 +1.051307789e+03 +1.051307789e+03
4076 +5.898078775e+02 +5.898078775e+02 +6.827478775e+02 +6.827478775e+02
8386 +3.813400656e+02 +3.813400656e+02 +4.742800656e+02 +4.742800656e+02
13474 +2.340626862e+02 +2.340626862e+02 +3.270026862e+02 +3.270026862e+02
15004 +1.459868950e+02 +1.459868950e+02 +2.389268950e+02 +2.389268950e+02
27018 +9.707408558e+01 +9.707408558e+01 +1.900140856e+02 +1.900140856e+02
