% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.780790945e+03 +3.780790945e+03 +3.873730945e+03 +3.873730945e+03
5 +1.880672956e+03 +1.880672956e+03 +1.973612956e+03 +1.973612956e+03
31 +1.455996783e+03 +1.455996783e+03 +1.548936783e+03 +1.548936783e+03
1115 +8.847044928e+02 +8.847044928e+02 +9.776444928e+02 +9.776444928e+02
3512 +5.199223203e+02 +5.199223203e+02 +6.128623203e+02 +6.128623203e+02
5256 +3.270286811e+02 +3.270286811e+02 +4.199686811e+02 +4.199686811e+02
9562 +2.022731817e+02 +2.022731817e+02 +2.952131817e+02 +2.952131817e+02
13007 +1.541119261e+02 +1.541119261e+02 +2.470519261e+02 +2.470519261e+02
20115 +9.545116710e+01 +9.545116710e+01 +1.883911671e+02 +1.883911671e+02
22907 +5.416191745e+01 +5.416191745e+01 +1.471019174e+02 +1.471019174e+02
