% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.032509275e+03 +5.032509275e+03 +5.125449275e+03 +5.125449275e+03
4 +3.018055460e+03 +3.018055460e+03 +3.110995460e+03 +3.110995460e+03
19 +2.368426136e+03 +2.368426136e+03 +2.461366136e+03 +2.461366136e+03
52 +1.351194622e+03 +1.351194622e+03 +1.444134622e+03 +1.444134622e+03
2825 +8.929100053e+02 +8.929100053e+02 +9.858500053e+02 +9.858500053e+02
3033 +6.004834134e+02 +6.004834134e+02 +6.934234134e+02 +6.934234134e+02
8197 +3.828671625e+02 +3.828671625e+02 +4.758071625e+02 +4.758071625e+02
12984 +2.421740838e+02 +2.421740838e+02 +3.351140838e+02 +3.351140838e+02
18855 +1.459255884e+02 +1.459255884e+02 +2.388655884e+02 +2.388655884e+02
29293 +9.960274621e+01 +9.960274621e+01 +1.925427462e+02 +1.925427462e+02
