% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.279393855e+03 +5.279393855e+03 +5.372333855e+03 +5.372333855e+03
3 +2.813080290e+03 +2.813080290e+03 +2.906020290e+03 +2.906020290e+03
11 +2.073673850e+03 +2.073673850e+03 +2.166613850e+03 +2.166613850e+03
442 +1.182440086e+03 +1.182440086e+03 +1.275380086e+03 +1.275380086e+03
2772 +9.445763299e+02 +9.445763299e+02 +1.037516330e+03 +1.037516330e+03
3904 +5.980098688e+02 +5.980098688e+02 +6.909498688e+02 +6.909498688e+02
8906 +3.879747422e+02 +3.879747422e+02 +4.809147422e+02 +4.809147422e+02
13467 +1.825687591e+02 +1.825687591e+02 +2.755087591e+02 +2.755087591e+02
16553 +1.493185417e+02 +1.493185417e+02 +2.422585417e+02 +2.422585417e+02
26514 +9.803002121e+01 +9.803002121e+01 +1.909700212e+02 +1.909700212e+02
