% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.137800971e+03 +7.137800971e+03 +7.230740971e+03 +7.230740971e+03
2 +3.609062868e+03 +3.609062868e+03 +3.702002868e+03 +3.702002868e+03
5 +1.654251616e+03 +1.654251616e+03 +1.747191616e+03 +1.747191616e+03
308 +1.547297345e+03 +1.547297345e+03 +1.640237345e+03 +1.640237345e+03
2967 +7.813492793e+02 +7.813492793e+02 +8.742892793e+02 +8.742892793e+02
5210 +6.037319467e+02 +6.037319467e+02 +6.966719467e+02 +6.966719467e+02
9730 +3.326590088e+02 +3.326590088e+02 +4.255990088e+02 +4.255990088e+02
15229 +2.337628468e+02 +2.337628468e+02 +3.267028468e+02 +3.267028468e+02
20017 +1.562295343e+02 +1.562295343e+02 +2.491695343e+02 +2.491695343e+02
23118 +9.739427522e+01 +9.739427522e+01 +1.903342752e+02 +1.903342752e+02
31105 +6.039990147e+01 +6.039990147e+01 +1.533399015e+02 +1.533399015e+02
