% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.083001593e+03 +4.083001593e+03 +4.175941593e+03 +4.175941593e+03
7 +1.915837716e+03 +1.915837716e+03 +2.008777716e+03 +2.008777716e+03
330 +1.501567458e+03 +1.501567458e+03 +1.594507458e+03 +1.594507458e+03
1660 +8.479310527e+02 +8.479310527e+02 +9.408710527e+02 +9.408710527e+02
6767 +4.933562293e+02 +4.933562293e+02 +5.862962293e+02 +5.862962293e+02
8654 +3.940788539e+02 +3.940788539e+02 +4.870188539e+02 +4.870188539e+02
15353 +2.382519835e+02 +2.382519835e+02 +3.311919835e+02 +3.311919835e+02
20448 +1.427634983e+02 +1.427634983e+02 +2.357034983e+02 +2.357034983e+02
26419 +8.384345905e+01 +8.384345905e+01 +1.767834590e+02 +1.767834590e+02
34106 +5.967109674e+01 +5.967109674e+01 +1.526110967e+02 +1.526110967e+02
