% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.208484055e+03 +3.208484055e+03 +3.301424055e+03 +3.301424055e+03
12 +2.432255020e+03 +2.432255020e+03 +2.525195020e+03 +2.525195020e+03
275 +1.570017242e+03 +1.570017242e+03 +1.662957242e+03 +1.662957242e+03
2077 +9.535906893e+02 +9.535906893e+02 +1.046530689e+03 +1.046530689e+03
3363 +5.999270978e+02 +5.999270978e+02 +6.928670978e+02 +6.928670978e+02
5889 +3.867540899e+02 +3.867540899e+02 +4.796940899e+02 +4.796940899e+02
9353 +2.449075565e+02 +2.449075565e+02 +3.378475565e+02 +3.378475565e+02
12834 +1.440388426e+02 +1.440388426e+02 +2.369788426e+02 +2.369788426e+02
17835 +9.104854484e+01 +9.104854484e+01 +1.839885448e+02 +1.839885448e+02
23756 +6.260795817e+01 +6.260795817e+01 +1.555479582e+02 +1.555479582e+02
31392 +3.921328809e+01 +3.921328809e+01 +1.321532881e+02 +1.321532881e+02
