% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.062384635e+03 +8.062384635e+03 +8.155324635e+03 +8.155324635e+03
2 +3.772272861e+03 +3.772272861e+03 +3.865212861e+03 +3.865212861e+03
29 +2.457919909e+03 +2.457919909e+03 +2.550859909e+03 +2.550859909e+03
257 +1.495650752e+03 +1.495650752e+03 +1.588590752e+03 +1.588590752e+03
1437 +9.017733861e+02 +9.017733861e+02 +9.947133861e+02 +9.947133861e+02
4834 +5.513849581e+02 +5.513849581e+02 +6.443249581e+02 +6.443249581e+02
8834 +3.889128658e+02 +3.889128658e+02 +4.818528658e+02 +4.818528658e+02
12672 +2.230005103e+02 +2.230005103e+02 +3.159405103e+02 +3.159405103e+02
19822 +1.581317083e+02 +1.581317083e+02 +2.510717083e+02 +2.510717083e+02
28943 +8.772460983e+01 +8.772460983e+01 +1.806646098e+02 +1.806646098e+02
